8.372126365699805319e+03	1.911622264552150341e+01	1.951050553295401724e-01
8.365146562499925494e+03	1.875578060094942501e+01	1.261176584308022486e-01
8.348197094900067896e+03	1.833204588244527145e+01	1.168776566320355176e-01
8.345322557900100946e+03	1.855760452287724860e+01	1.354561114875517946e-01
8.338190810199826956e+03	1.895512884442595691e+01	1.515169775021165677e-01
8.336228900500107557e+03	1.900153775846732884e+01	1.479187897248828709e-01
