8.377146689800079912e+03	1.837425882495795548e+01	1.239830580521067427e-01
8.372169340299908072e+03	1.830159609733177106e+01	9.985830329664413529e-02
8.369167523100040853e+03	1.828946909593332393e+01	9.625873778948404458e-02
8.363230104200076312e+03	1.827675405768754402e+01	1.350987443027841517e-01
