9.051370914400089532e+03	1.758771541557976903e+01	1.647755797868568073e-01
9.048393217599950731e+03	1.760801800958890340e+01	9.736736379931701379e-02
9.045342199100181460e+03	1.755972684486647140e+01	1.717533497134897669e-01
9.015334201400168240e+03	1.759692196753626092e+01	1.293448768616331512e-01
9.012291944399941713e+03	1.761523696623038404e+01	1.046788205248915249e-01
8.987488518499769270e+03	1.757907556326805576e+01	1.548988772316007845e-01
