2.458361379310000222e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458361453300000168e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458361629439999815e+06	1.864999999999999858e+01	3.881503659906486436e-02
